timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028640.6333334;0.7454566359519958;0.6764384508132935;0.6138955950737;0.5808750987052917;0.5493350028991699;0.6521729230880737;0.5930662155151367;0.5613090991973877;0.5438724160194397;0.6868770718574524;0.6087117195129395;0.5789577960968018;0.5708790421485901;0.7094383239746094;0.6327235698699951;0.6062248349189758;0.6021480560302734;0.7224937677383423;0.6618680953979492;0.6386106610298157;0.6334394812583923;0.07319077104330063;0.04721662402153015;0.08512359857559204;0.154556006193161;0.19827212393283844;0.12453727424144745;0.2234801948070526;0.2528531551361084;0.2625359892845154;0.17306487262248993;0.2651030123233795;0.2647530138492584;0.24843886494636536;0.21116958558559418;0.294393390417099;0.27914634346961975;0.2540907859802246;0.23759940266609192;0.29531779885292053;0.2833133339881897;0.26597830653190613;3.672724631087476e-07;-0.019042059779167175;-0.033825743943452835;-0.04127130284905434;-0.04705923795700073;-0.06715096533298492;-0.08340056240558624;-0.08160044997930527;-0.07584735006093979;-0.059771161526441574;-0.07155665755271912;-0.06293515861034393;-0.055256135761737823;-0.049985144287347794;-0.05517147481441498;-0.04370813071727753;-0.03575240820646286;-0.0408240407705307;-0.044132333248853683;-0.037465739995241165;-0.03170705586671829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9871647953987122;
1772028640.6666667;0.7718724012374878;0.6986729502677917;0.6396117210388184;0.6113311052322388;0.5832138657569885;0.6904792785644531;0.636142373085022;0.6012895703315735;0.5818871259689331;0.7297244071960449;0.653462827205658;0.617395281791687;0.6036851406097412;0.7535008192062378;0.6756796836853027;0.643069326877594;0.6339250802993774;0.7661185264587402;0.7044247984886169;0.6752248406410217;0.6640284657478333;0.07505811005830765;0.05452200770378113;0.09765273332595825;0.16872695088386536;0.21873588860034943;0.13116604089736938;0.23684148490428925;0.27327582240104675;0.28423160314559937;0.17618326842784882;0.28003230690956116;0.2896382808685303;0.27519404888153076;0.21273447573184967;0.30471426248550415;0.2984864413738251;0.27613919973373413;0.23927871882915497;0.30701181292533875;0.30146265029907227;0.28473901748657227;4.6743508619329077e-07;-0.02239047922194004;-0.039006009697914124;-0.047675348818302155;-0.05441785231232643;-0.07286427915096283;-0.08986815065145493;-0.08683128654956818;-0.07950332015752792;-0.06420311331748962;-0.07741259038448334;-0.06772955507040024;-0.058381471782922745;-0.053310636430978775;-0.06002897396683693;-0.04900704696774483;-0.04055240377783775;-0.04326264187693596;-0.04802052676677704;-0.04233222082257271;-0.03672606870532036;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9780282378196716;
1772028640.7;0.8219629526138306;0.7485516667366028;0.7013915181159973;0.6879661083221436;0.6807945370674133;0.7748143076896667;0.7424321174621582;0.7116748094558716;0.6871092915534973;0.8108612298965454;0.7607597708702087;0.7213509678840637;0.6980515718460083;0.8302587866783142;0.7827673554420471;0.7446653842926025;0.7223615646362305;0.8391388654708862;0.802100419998169;0.7672351598739624;0.7449807524681091;0.0728171318769455;0.07447957247495651;0.12673699855804443;0.2091471403837204;0.27644068002700806;0.17467044293880463;0.28411853313446045;0.32688194513320923;0.34473270177841187;0.2088409960269928;0.313609778881073;0.33296462893486023;0.325251966714859;0.2280150055885315;0.3224495053291321;0.3331867754459381;0.3213682770729065;0.2390618771314621;0.3099106550216675;0.321516215801239;0.31582358479499817;5.905475859435683e-07;-0.036100637167692184;-0.053156279027462006;-0.06098811700940132;-0.06608612090349197;-0.06242310628294945;-0.07683230191469193;-0.07530312985181808;-0.07082691788673401;-0.04651496186852455;-0.057788848876953125;-0.053299520164728165;-0.047714926302433014;-0.030800189822912216;-0.03789826110005379;-0.03328527882695198;-0.028321634978055954;-0.01735038124024868;-0.02408997341990471;-0.02353966236114502;-0.02079118601977825;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9095575213432312;
1772028640.7333333;0.8515681624412537;0.7801192998886108;0.7407817840576172;0.740394115447998;0.7424012422561646;0.8427571058273315;0.8204309940338135;0.7880271077156067;0.757655918598175;0.8818397521972656;0.8390392065048218;0.7961460947990417;0.7626338005065918;0.8986421823501587;0.8561051487922668;0.8145332336425781;0.7841069102287292;0.9040071368217468;0.8687829971313477;0.831229567527771;0.80300372838974;0.06426288187503815;0.08358961343765259;0.15000003576278687;0.23095446825027466;0.3004257082939148;0.17023003101348877;0.2835758626461029;0.341511607170105;0.37393414974212646;0.19613176584243774;0.3128766417503357;0.3545806407928467;0.3651082515716553;0.2140893191099167;0.317432165145874;0.34250253438949585;0.3410598933696747;0.2283015251159668;0.306024968624115;0.33005157113075256;0.3355149030685425;8.575761398788018e-07;-0.04772506654262543;-0.06964942812919617;-0.07943383604288101;-0.08577059954404831;-0.07991471141576767;-0.10348875820636749;-0.10859998315572739;-0.10770224779844284;-0.059336088597774506;-0.07784848660230637;-0.07763050496578217;-0.07520081847906113;-0.039645321667194366;-0.054830681532621384;-0.053895946592092514;-0.05080733075737953;-0.022855348885059357;-0.037681080400943756;-0.04123043268918991;-0.040437232702970505;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9824552536010742;
1772028640.7666667;0.8612232208251953;0.8006361126899719;0.7747032046318054;0.7810400724411011;0.7936777472496033;0.9025105237960815;0.8831014037132263;0.8494876623153687;0.8193151354789734;0.9388225674629211;0.8854984045028687;0.8402944207191467;0.8210468292236328;0.9496201872825623;0.8889954686164856;0.8496770858764648;0.8371039628982544;0.9501704573631287;0.8982670307159424;0.8654363751411438;0.853609561920166;0.08428655564785004;0.1186274066567421;0.18721243739128113;0.2617187201976776;0.3295435607433319;0.1668509691953659;0.28926798701286316;0.36323636770248413;0.4146329462528229;0.19165274500846863;0.3246971666812897;0.3303591310977936;0.3045601546764374;0.21423739194869995;0.3278163969516754;0.3176177740097046;0.2864421308040619;0.23211131989955902;0.3192315101623535;0.3142443001270294;0.29054126143455505;9.930744226949173e-07;-0.06452658772468567;-0.09681752324104309;-0.11302678287029266;-0.12426260113716125;-0.11107255518436432;-0.14396905899047852;-0.15675586462020874;-0.16214978694915771;-0.08417761325836182;-0.1162855252623558;-0.11519890278577805;-0.1095237210392952;-0.05825567618012428;-0.08174839615821838;-0.07051678001880646;-0.0583951361477375;-0.036855053156614304;-0.054474443197250366;-0.05152592435479164;-0.04509067162871361;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9902984499931335;
1772028640.8;0.8814322352409363;0.8253178596496582;0.8068810105323792;0.8184017539024353;0.8359307050704956;0.9234110713005066;0.9238302111625671;0.8937278389930725;0.8682518601417542;0.964512050151825;0.9434062242507935;0.8931353688240051;0.8563974499702454;0.9807443618774414;0.9475406408309937;0.9001969695091248;0.8675611615180969;0.9810811877250671;0.9456380605697632;0.9076248407363892;0.8812541961669922;0.07541768252849579;0.12264008820056915;0.2069534808397293;0.28811684250831604;0.35316386818885803;0.18715938925743103;0.3124779164791107;0.3717390298843384;0.4072552025318146;0.19032695889472961;0.3210022449493408;0.3508470952510834;0.3491334319114685;0.19730083644390106;0.31524428725242615;0.332412451505661;0.32095983624458313;0.20212267339229584;0.29096072912216187;0.3084683120250702;0.30085480213165283;8.02528688836901e-07;-0.0684497207403183;-0.10226511210203171;-0.11760248988866806;-0.12739232182502747;-0.11789853870868683;-0.14146074652671814;-0.1423502415418625;-0.14033232629299164;-0.08601267635822296;-0.10867244005203247;-0.10454017668962479;-0.10004274547100067;-0.05418434739112854;-0.07369516044855118;-0.06823325157165527;-0.0631641373038292;-0.02657197043299675;-0.046420615166425705;-0.05103091150522232;-0.051004014909267426;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9943716526031494;
1772028640.8333333;0.8739474415779114;0.8202627301216125;0.8037813305854797;0.8170251846313477;0.8322165012359619;0.9226395487785339;0.9267702698707581;0.8942402005195618;0.8660775423049927;0.9649316668510437;0.9428105354309082;0.8893102407455444;0.8557032346725464;0.983151912689209;0.9481744766235352;0.8991353511810303;0.8691310882568359;0.9861752986907959;0.9497339725494385;0.9097745418548584;0.8856691718101501;0.07230469584465027;0.1221911683678627;0.2065456360578537;0.2881917655467987;0.35526296496391296;0.17696374654769897;0.30875393748283386;0.370246946811676;0.40649956464767456;0.18367809057235718;0.32475948333740234;0.3379523456096649;0.31986480951309204;0.19546851515769958;0.3183685541152954;0.3227323293685913;0.30000239610671997;0.20288583636283875;0.29518184065818787;0.3034939765930176;0.2875247597694397;6.478234126916504e-07;-0.07211270928382874;-0.10631610453128815;-0.120374396443367;-0.12759079039096832;-0.12387556582689285;-0.14594309031963348;-0.1418401300907135;-0.13562287390232086;-0.08825250715017319;-0.11101050674915314;-0.10201334208250046;-0.09266272187232971;-0.052695464342832565;-0.07268014550209045;-0.06375163048505783;-0.054803136736154556;-0.02162092924118042;-0.04157170653343201;-0.04539371654391289;-0.04407958313822746;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9979239106178284;
1772028640.8666666;0.8955262899398804;0.8378639221191406;0.820242166519165;0.8334956169128418;0.8510204553604126;0.9295122623443604;0.942588746547699;0.9113075137138367;0.8820057511329651;0.9751896858215332;0.9649564027786255;0.9140505790710449;0.8786443471908569;0.9971936941146851;0.9785482883453369;0.9317307472229004;0.8994752168655396;1.0040212869644165;0.9832523465156555;0.9454587697982788;0.9183740019798279;0.0706559270620346;0.130080446600914;0.21973037719726562;0.30413663387298584;0.3743443489074707;0.2036617398262024;0.3267710208892822;0.38517487049102783;0.415451318025589;0.20442265272140503;0.3329269289970398;0.35744762420654297;0.3475668430328369;0.20748145878314972;0.3248828649520874;0.3430979549884796;0.32998088002204895;0.20797282457351685;0.3028110861778259;0.3268424868583679;0.3213043510913849;6.250092496884463e-07;-0.06566519290208817;-0.09786057472229004;-0.1125897467136383;-0.12130535393953323;-0.10864869505167007;-0.13012900948524475;-0.12864428758621216;-0.1236683651804924;-0.07605428248643875;-0.09465795755386353;-0.0880097970366478;-0.08140838146209717;-0.043879371136426926;-0.06274764984846115;-0.05724375694990158;-0.05096210911870003;-0.015349957160651684;-0.034960001707077026;-0.03843238577246666;-0.03676723688840866;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.996100127696991;
1772028640.9;0.8933715224266052;0.8400187492370605;0.8250123262405396;0.8381451368331909;0.8558670282363892;0.9393187165260315;0.9481640458106995;0.9136147499084473;0.8825029730796814;0.9791536331176758;0.9691317081451416;0.9196204543113708;0.8859356641769409;0.996850311756134;0.9806311726570129;0.9332637786865234;0.9009066820144653;1.000951886177063;0.9831398725509644;0.9450286030769348;0.9176100492477417;0.08013053238391876;0.1435149908065796;0.23649930953979492;0.32257044315338135;0.3885806202888489;0.21502035856246948;0.34292346239089966;0.39860832691192627;0.42619651556015015;0.21359369158744812;0.34616488218307495;0.370667040348053;0.3631424009799957;0.2147953361272812;0.3360668122768402;0.35943350195884705;0.3503265678882599;0.21507680416107178;0.3116195797920227;0.33817195892333984;0.3355206847190857;5.863516889803577e-07;-0.05574876442551613;-0.07887199521064758;-0.08656533062458038;-0.08777008950710297;-0.08322813361883163;-0.09628471732139587;-0.09234421700239182;-0.08680523931980133;-0.05400390923023224;-0.06739755719900131;-0.0635274201631546;-0.058989472687244415;-0.024938469752669334;-0.03872175142168999;-0.03652329742908478;-0.03299838677048683;0.0010559549555182457;-0.016728751361370087;-0.022136641666293144;-0.021924849599599838;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9959164261817932;
1772028640.9333334;0.8934902548789978;0.8398488759994507;0.8240508437156677;0.8333179950714111;0.8506062030792236;0.9384699463844299;0.9426263570785522;0.9064852595329285;0.8764771223068237;0.9814908504486084;0.9706940054893494;0.9214916229248047;0.8897598385810852;1.002443552017212;0.9933229684829712;0.9479416608810425;0.9174802899360657;1.0091391801834106;1.0005007982254028;0.9645187854766846;0.9390171766281128;0.07667204737663269;0.1469382345676422;0.2443569302558899;0.3331044912338257;0.3957537114620209;0.23890097439289093;0.363383412361145;0.40606629848480225;0.42585885524749756;0.22783170640468597;0.3560584783554077;0.3674013018608093;0.3514708876609802;0.2157021462917328;0.3297616243362427;0.3396539092063904;0.3204593062400818;0.20417968928813934;0.2967031002044678;0.3110933005809784;0.2975994348526001;4.607275627677154e-07;-0.04758181422948837;-0.06740646809339523;-0.07488963007926941;-0.07672145217657089;-0.06144290789961815;-0.07251447439193726;-0.07088220119476318;-0.0671149343252182;-0.036946676671504974;-0.046400561928749084;-0.04260708764195442;-0.038365695625543594;-0.013373819179832935;-0.024031102657318115;-0.019686052575707436;-0.014737172052264214;0.0072217294946312904;-0.006723335944116116;-0.008078438229858875;-0.005270666908472776;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9936373829841614;
1772028640.9666667;0.8892613053321838;0.8352009057998657;0.818489670753479;0.825772762298584;0.8413981199264526;0.9253845810890198;0.9284064173698425;0.8896765112876892;0.8588305115699768;0.9709920883178711;0.9614666700363159;0.9130287766456604;0.8830567002296448;0.9949934482574463;0.9879369735717773;0.943182110786438;0.9128917455673218;1.0040581226348877;0.9989715814590454;0.965356707572937;0.9408573508262634;0.08049426972866058;0.1510017365217209;0.2497866302728653;0.34092044830322266;0.40500515699386597;0.25192126631736755;0.3784260153770447;0.41608381271362305;0.4285910725593567;0.24222764372825623;0.37230920791625977;0.3837093114852905;0.36700060963630676;0.23106709122657776;0.34601378440856934;0.3558974266052246;0.33746421337127686;0.2186734527349472;0.3074455261230469;0.3216932713985443;0.31059134006500244;3.84196653158142e-07;-0.04648331180214882;-0.06673100590705872;-0.07424770295619965;-0.0763784721493721;-0.07221990823745728;-0.08413615822792053;-0.08033701777458191;-0.07459748536348343;-0.048289790749549866;-0.05754418298602104;-0.0510074719786644;-0.04545340687036514;-0.024380778893828392;-0.03328773379325867;-0.027078812941908836;-0.02204205095767975;-0.003382503753527999;-0.01590653322637081;-0.016637906432151794;-0.01417422853410244;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9952617287635803;
1772028641.0;0.8800821304321289;0.8265444040298462;0.8101503252983093;0.8156763315200806;0.8271593451499939;0.9166379570960999;0.9154698848724365;0.8756017684936523;0.8439744710922241;0.9637394547462463;0.9485574960708618;0.8989283442497253;0.8690091967582703;0.9885543584823608;0.9787019491195679;0.9325042366981506;0.9009376168251038;0.9966331124305725;0.9898617267608643;0.9571747183799744;0.9329846501350403;0.08326444029808044;0.15742707252502441;0.2578206956386566;0.3513949513435364;0.41519778966903687;0.25989270210266113;0.385356068611145;0.41990482807159424;0.4286736845970154;0.2480897158384323;0.381574422121048;0.3930189311504364;0.379925936460495;0.2366267889738083;0.3546975255012512;0.3666234612464905;0.3514236509799957;0.22289718687534332;0.3050737977027893;0.3204021155834198;0.3145109713077545;4.0188371031035786e-07;-0.045478351414203644;-0.06734311580657959;-0.07597513496875763;-0.07925539463758469;-0.0805182158946991;-0.0919729620218277;-0.08547957241535187;-0.07807008922100067;-0.05749405920505524;-0.06555494666099548;-0.055921439081430435;-0.04889556020498276;-0.03372958302497864;-0.039432838559150696;-0.03045983798801899;-0.025451797991991043;-0.012966734357178211;-0.023370597511529922;-0.02350633218884468;-0.021706048399209976;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.993134617805481;
1772028641.0333333;0.868635892868042;0.8197895288467407;0.8009499311447144;0.8025814294815063;0.8123077154159546;0.9097915291786194;0.9021671414375305;0.8623704314231873;0.8339236378669739;0.9565429091453552;0.9374918937683105;0.8883470892906189;0.8597688674926758;0.9817603826522827;0.9667616486549377;0.92276930809021;0.8947768807411194;0.9905977845191956;0.9773201942443848;0.9455775618553162;0.924680769443512;0.09547555446624756;0.1691119223833084;0.2665351629257202;0.35959434509277344;0.4223793148994446;0.2739483118057251;0.39960789680480957;0.42652231454849243;0.42987990379333496;0.2602437138557434;0.397159606218338;0.40584778785705566;0.38939183950424194;0.2449703812599182;0.3654017448425293;0.372287392616272;0.35329508781433105;0.22781482338905334;0.31727296113967896;0.3282608091831207;0.31803393363952637;4.085474927251198e-07;-0.03808843344449997;-0.05821853503584862;-0.06708014011383057;-0.07083027809858322;-0.0713483989238739;-0.08227795362472534;-0.07721854001283646;-0.07081393152475357;-0.05262850597500801;-0.06036916375160217;-0.051717523485422134;-0.04513527825474739;-0.03278075158596039;-0.03711619973182678;-0.02735859528183937;-0.021669985726475716;-0.015382152982056141;-0.02262389101088047;-0.01967441663146019;-0.015833621844649315;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9877249002456665;
