timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028224.1666667;0.7495620846748352;0.7237958908081055;0.7059733867645264;0.6995708346366882;0.6904259324073792;0.7459973096847534;0.7407954931259155;0.7221934795379639;0.7066739201545715;0.7680683732032776;0.7594667673110962;0.7340408563613892;0.716248631477356;0.7808760404586792;0.773158848285675;0.7496826648712158;0.7316111326217651;0.7855438590049744;0.7814331650733948;0.7634639143943787;0.7484917640686035;-0.02685941755771637;0.0018270909786224365;0.052775997668504715;0.10845673084259033;0.1564846932888031;0.1082654818892479;0.1864161342382431;0.21307066082954407;0.2138471007347107;0.11679840087890625;0.19336409866809845;0.2186751663684845;0.21903449296951294;0.12091079354286194;0.1920909583568573;0.2172519564628601;0.22149214148521423;0.11982256919145584;0.18258126080036163;0.20967814326286316;0.21610945463180542;4.3628907064885425e-07;-0.026407668367028236;-0.040489085018634796;-0.049634482711553574;-0.05596856400370598;-0.028735874220728874;-0.04272430017590523;-0.047837674617767334;-0.04696884751319885;-0.017483606934547424;-0.029500052332878113;-0.03181666508316994;-0.029571929946541786;-0.007920478470623493;-0.01708250679075718;-0.014163286425173283;-0.008494432084262371;-0.0002929840993601829;-0.004811224993318319;-0.0010667009046301246;0.00510178180411458;0.25836431980133057;0.28698045015335083;0.310856431722641;0.33502811193466187;0.3501911759376526;0.24640537798404694;0.25798964500427246;0.28073588013648987;0.30031388998031616;0.21767283976078033;0.24004578590393066;0.2742168605327606;0.3027445077896118;0.20131704211235046;0.21845875680446625;0.24637049436569214;0.27187997102737427;0.19297431409358978;0.19760559499263763;0.2173621952533722;0.23740847408771515;0.055064111948013306;0.03586338832974434;0.015902474522590637;0.004035051912069321;-0.008263029158115387;-0.0009042508900165558;0.035990580916404724;0.07875356078147888;0.11426275968551636;0.029212214052677155;0.08870764076709747;0.1373146027326584;0.17001710832118988;0.06121757999062538;0.11689051985740662;0.15836769342422485;0.18936388194561005;0.08995737135410309;0.13449759781360626;0.16720356047153473;0.1942232847213745;-3.841158786599408e-07;-0.03619801625609398;-0.06382583826780319;-0.08894214034080505;-0.11471503973007202;-0.06143467500805855;-0.0965818539261818;-0.11978059262037277;-0.13099916279315948;-0.055188342928886414;-0.08638574182987213;-0.09726772457361221;-0.10202734917402267;-0.051459815353155136;-0.07939145714044571;-0.08345501869916916;-0.08156893402338028;-0.05058249086141586;-0.0686761885881424;-0.06828821450471878;-0.06494396924972534;0.9858689904212952;0.9858404994010925
1772028224.2;0.8039487600326538;0.7689114212989807;0.7530096173286438;0.7570384740829468;0.7600697875022888;0.8011603951454163;0.805387020111084;0.7946105003356934;0.781385064125061;0.8252476453781128;0.8247756361961365;0.8089342713356018;0.7928861975669861;0.838872492313385;0.8389326930046082;0.8224390149116516;0.8058664202690125;0.8447631597518921;0.8461489677429199;0.835381031036377;0.8229082822799683;-0.02198520302772522;0.0044822096824646;0.06273524463176727;0.11839596927165985;0.16786503791809082;0.11126935482025146;0.18142446875572205;0.21874727308750153;0.23568697273731232;0.11744424700737;0.18784312903881073;0.22202497720718384;0.23701751232147217;0.12045228481292725;0.18618866801261902;0.21567705273628235;0.23035073280334473;0.11756733804941177;0.1757468432188034;0.20576277375221252;0.22044292092323303;4.3947966332780197e-07;-0.027617182582616806;-0.04007207974791527;-0.04739594832062721;-0.05269402638077736;-0.026195738464593887;-0.03910399600863457;-0.04664875939488411;-0.04945404455065727;-0.015225318260490894;-0.02698208950459957;-0.03392411023378372;-0.03648827224969864;-0.005865412298589945;-0.013112903572618961;-0.014584250748157501;-0.01373387686908245;0.0011039267992600799;-0.003227515146136284;-0.0028100237250328064;-0.00043116387678310275;0.24609358608722687;0.2797561287879944;0.307578444480896;0.3371935188770294;0.3671451807022095;0.2513360381126404;0.27430394291877747;0.29666823148727417;0.317154198884964;0.21820573508739471;0.2506236135959625;0.2847733497619629;0.3123844265937805;0.19934886693954468;0.22746920585632324;0.2569175958633423;0.2821931838989258;0.1906300038099289;0.20670825242996216;0.22836056351661682;0.24699287116527557;0.046943239867687225;0.032719675451517105;0.02275058627128601;0.025884335860610008;0.022766485810279846;-0.0020619258284568787;0.048072412610054016;0.08771061152219772;0.12068001180887222;0.02773442678153515;0.09604258835315704;0.14660508930683136;0.1822914183139801;0.060619719326496124;0.1257726401090622;0.17053773999214172;0.2033972144126892;0.09243620187044144;0.14386944472789764;0.17952078580856323;0.20947089791297913;-3.8769303500885144e-07;-0.03366032615303993;-0.062439024448394775;-0.08859501779079437;-0.11600654572248459;-0.06540771573781967;-0.10056143999099731;-0.12276189774274826;-0.13362829387187958;-0.061169397085905075;-0.09141146391630173;-0.10141574591398239;-0.10659822821617126;-0.05856074392795563;-0.08532603085041046;-0.09040871262550354;-0.09043007344007492;-0.058477845042943954;-0.07421502470970154;-0.0736611932516098;-0.07168251276016235;0.9730103611946106;0.9944072365760803
1772028224.2333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.24861006438732147;0.27948427200317383;0.3056067228317261;0.3347131013870239;0.3671650290489197;0.25424233078956604;0.2791494131088257;0.3062132000923157;0.3302166759967804;0.22284118831157684;0.25959089398384094;0.2952556312084198;0.3232489824295044;0.20493458211421967;0.236650750041008;0.2670564353466034;0.2931051552295685;0.19646920263767242;0.21520820260047913;0.23772989213466644;0.257205605506897;0.05146414786577225;0.03718701750040054;0.028896261006593704;0.0332084521651268;0.026995789259672165;0.002315998077392578;0.05086522921919823;0.09403663873672485;0.13177137076854706;0.032714515924453735;0.10175250470638275;0.15116101503372192;0.1866844892501831;0.06665384024381638;0.1344205141067505;0.17678071558475494;0.20848329365253448;0.09962441027164459;0.15593838691711426;0.18964824080467224;0.21757878363132477;-4.1246772752856486e-07;-0.03188665956258774;-0.06083338335156441;-0.08740317821502686;-0.11488095670938492;-0.0656127855181694;-0.10148928314447403;-0.1241946816444397;-0.13516563177108765;-0.06248771399259567;-0.09328675270080566;-0.10283917188644409;-0.10781923681497574;-0.06088531017303467;-0.08684013038873672;-0.08983977138996124;-0.0888349637389183;-0.06182299926877022;-0.07651615142822266;-0.07431203871965408;-0.07112402468919754;;0.9984865784645081
1772028224.2666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.26086288690567017;0.2875427305698395;0.30990496277809143;0.33825790882110596;0.3720090389251709;0.2554474174976349;0.2882830500602722;0.31760039925575256;0.34326016902923584;0.22495713829994202;0.27097758650779724;0.30679741501808167;0.33580344915390015;0.20891506969928741;0.24836987257003784;0.2798851430416107;0.3070322573184967;0.20347213745117188;0.22526049613952637;0.24933220446109772;0.2700251042842865;0.05621558427810669;0.04021082818508148;0.03053129091858864;0.03653710335493088;0.03401144593954086;0.0008542314171791077;0.0589042603969574;0.10165084898471832;0.13615736365318298;0.03384219482541084;0.10938704013824463;0.1583063304424286;0.19310599565505981;0.07105755805969238;0.14193664491176605;0.18320232629776;0.21349534392356873;0.1069260686635971;0.16298650205135345;0.19566230475902557;0.22317937016487122;-4.350873439307179e-07;-0.029907023534178734;-0.05769344046711922;-0.08321789652109146;-0.1099187359213829;-0.0640392079949379;-0.10037773102521896;-0.12406496703624725;-0.1354895979166031;-0.06135561317205429;-0.09144502878189087;-0.10079522430896759;-0.10559795051813126;-0.05991616100072861;-0.08561014384031296;-0.08751489967107773;-0.08547160774469376;-0.06090500205755234;-0.07657802850008011;-0.07377782464027405;-0.0693369060754776;;0.9986754655838013
1772028224.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.25709158182144165;0.28702104091644287;0.3114773631095886;0.34062302112579346;0.37502753734588623;0.2574698328971863;0.2952622175216675;0.3260404169559479;0.3524284064769745;0.22616343200206757;0.2758951187133789;0.3131832182407379;0.3418692350387573;0.20919165015220642;0.25095072388648987;0.2835352420806885;0.31077897548675537;0.20291447639465332;0.22712033987045288;0.2517338991165161;0.2723809480667114;0.04736238718032837;0.03408214822411537;0.030071523040533066;0.04193286597728729;0.041454363614320755;0.0002839714288711548;0.0638815239071846;0.10855460166931152;0.14246907830238342;0.032346852123737335;0.11030982434749603;0.15971332788467407;0.19344967603683472;0.0682816356420517;0.1423482447862625;0.18389025330543518;0.2143709361553192;0.10382167994976044;0.16348659992218018;0.1965084671974182;0.22407951951026917;-4.373299020699051e-07;-0.03279350325465202;-0.06232678145170212;-0.0885838121175766;-0.11570209264755249;-0.0713287815451622;-0.10662131756544113;-0.1280474066734314;-0.13850241899490356;-0.06749749928712845;-0.0976368710398674;-0.10711356997489929;-0.11269316077232361;-0.06447446346282959;-0.09073279052972794;-0.09434115141630173;-0.09411823004484177;-0.06380616128444672;-0.08085821568965912;-0.07989804446697235;-0.07724320143461227;;0.9989914298057556
1772028224.3333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.258881539106369;0.2913680970668793;0.3174988627433777;0.34666889905929565;0.3760966360569;0.2586267590522766;0.30174002051353455;0.3346377909183502;0.36145108938217163;0.22707556188106537;0.27880096435546875;0.3197731375694275;0.3492574691772461;0.20949849486351013;0.2518812417984009;0.288801372051239;0.31748533248901367;0.20219987630844116;0.22789978981018066;0.25549453496932983;0.27788761258125305;0.05071428418159485;0.04197003319859505;0.04051096737384796;0.04964183643460274;0.042345598340034485;0.005950525403022766;0.0662030428647995;0.11445510387420654;0.14981336891651154;0.03527594357728958;0.10884907841682434;0.15947046875953674;0.19246746599674225;0.06896873563528061;0.1402219533920288;0.18218021094799042;0.21217527985572815;0.10330238938331604;0.16161669790744781;0.19394715130329132;0.21910297870635986;-4.743394868000905e-07;-0.035459253937006;-0.06596025824546814;-0.09239114820957184;-0.11886768043041229;-0.07421492785215378;-0.10979320108890533;-0.13008591532707214;-0.13984434306621552;-0.06958789378404617;-0.1011129841208458;-0.11030488461256027;-0.1152196004986763;-0.06593240797519684;-0.0949750542640686;-0.09831680357456207;-0.0971067026257515;-0.06444418430328369;-0.08440020680427551;-0.08359643816947937;-0.08022765815258026;;0.9994240403175354
1772028224.3666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2613051235675812;0.29234394431114197;0.3175109624862671;0.3461344540119171;0.37629276514053345;0.25671300292015076;0.3036279082298279;0.3376689553260803;0.36510273814201355;0.22668668627738953;0.282031774520874;0.32317033410072327;0.3529621362686157;0.2105158269405365;0.25540730357170105;0.2925821542739868;0.32180577516555786;0.204717218875885;0.23141252994537354;0.2593553066253662;0.2820096015930176;0.05462709814310074;0.04298585653305054;0.04017885774374008;0.04990391433238983;0.04282020777463913;0.007839292287826538;0.0715615302324295;0.11860436201095581;0.15174703299999237;0.03866514936089516;0.11268047243356705;0.15996374189853668;0.19119217991828918;0.07309433817863464;0.14507244527339935;0.18358732759952545;0.21138334274291992;0.1076413244009018;0.16547434031963348;0.19527095556259155;0.2191651165485382;-4.423426958055643e-07;-0.035976920276880264;-0.06643082946538925;-0.0926579013466835;-0.11883138120174408;-0.07379364222288132;-0.10804267972707748;-0.12715697288513184;-0.13625527918338776;-0.06874509155750275;-0.09955423325300217;-0.10893868654966354;-0.11394913494586945;-0.06459175050258636;-0.0932941883802414;-0.09703822433948517;-0.09599261730909348;-0.06263162195682526;-0.0828961730003357;-0.08256437629461288;-0.07930293679237366;;0.9995936751365662
1772028224.4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2657889127731323;0.2984932065010071;0.3231602907180786;0.3491637408733368;0.37762099504470825;0.2589973509311676;0.3042820394039154;0.3414345383644104;0.3715272545814514;0.22755834460258484;0.28145113587379456;0.3263031840324402;0.3586863875389099;0.21098381280899048;0.25565338134765625;0.29484984278678894;0.32512643933296204;0.2051786333322525;0.2327166199684143;0.2617528438568115;0.28501325845718384;0.050414640456438065;0.04211090877652168;0.0432765856385231;0.05520732328295708;0.05113859847187996;0.006934672594070435;0.0757485181093216;0.125113844871521;0.1586032211780548;0.03818979486823082;0.11754301935434341;0.1651165634393692;0.1948208510875702;0.07335980236530304;0.14954496920108795;0.18793326616287231;0.21415424346923828;0.10823606699705124;0.1687612235546112;0.19951200485229492;0.22271227836608887;-4.7570244987582555e-07;-0.03733920305967331;-0.06853037327528;-0.09508321434259415;-0.12115336954593658;-0.07376781105995178;-0.10987527668476105;-0.130212664604187;-0.139513298869133;-0.06816904991865158;-0.10002867877483368;-0.1088411882519722;-0.11278904974460602;-0.06376990675926208;-0.09277883172035217;-0.09485864639282227;-0.09231048077344894;-0.06173689290881157;-0.08129638433456421;-0.07934745401144028;-0.07455947995185852;;0.9996131658554077
1772028224.4333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2781089246273041;0.30935773253440857;0.3292180597782135;0.35166189074516296;0.3766148090362549;0.25928419828414917;0.30628538131713867;0.3438858687877655;0.3740881681442261;0.22697821259498596;0.2818649411201477;0.32695433497428894;0.35959386825561523;0.2111249566078186;0.2548874020576477;0.29410862922668457;0.3243541717529297;0.20793895423412323;0.2338738888502121;0.2634683847427368;0.2875072658061981;0.04119691625237465;0.02935979515314102;0.02551572024822235;0.04078444093465805;0.050499077886343;0.0037566721439361572;0.07928413897752762;0.13163131475448608;0.16668736934661865;0.03599889948964119;0.11883621662855148;0.1686011552810669;0.20106320083141327;0.07122477889060974;0.15082401037216187;0.19230912625789642;0.22263306379318237;0.10606983304023743;0.1677415519952774;0.19975684583187103;0.22699442505836487;-5.246498062660976e-07;-0.0386512465775013;-0.0688687339425087;-0.09368542581796646;-0.11836528778076172;-0.07841148227453232;-0.11320745944976807;-0.13074089586734772;-0.13809935748577118;-0.07185597717761993;-0.10218359529972076;-0.10976514965295792;-0.11318294703960419;-0.06617465615272522;-0.09514597803354263;-0.09872868657112122;-0.09727048128843307;-0.06267677992582321;-0.08322247862815857;-0.08265414834022522;-0.07892588526010513;;0.9962580800056458
1772028224.4666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2707018554210663;0.2999242842197418;0.3172946572303772;0.3428126573562622;0.3707425594329834;0.25674694776535034;0.30598726868629456;0.3435327112674713;0.3709757924079895;0.22829899191856384;0.28077948093414307;0.32752329111099243;0.36214256286621094;0.2127021849155426;0.25532761216163635;0.2956331968307495;0.3279446065425873;0.208417609333992;0.23412175476551056;0.2634517550468445;0.28905242681503296;0.038235798478126526;0.018502436578273773;0.009684868156909943;0.033458609133958817;0.06544848531484604;0.007610812783241272;0.08765185624361038;0.136138916015625;0.16768428683280945;0.04293154925107956;0.12832511961460114;0.175360769033432;0.20437291264533997;0.07813415676355362;0.1584937870502472;0.19810715317726135;0.22537484765052795;0.11001081019639969;0.17082884907722473;0.20221999287605286;0.2284855842590332;-5.511890890375071e-07;-0.03761853277683258;-0.06489167362451553;-0.08642920106649399;-0.1087491512298584;-0.07963472604751587;-0.1120598241686821;-0.12643837928771973;-0.13160604238510132;-0.07232635468244553;-0.10177435725927353;-0.10967882722616196;-0.11324286460876465;-0.06522244215011597;-0.09098765254020691;-0.09692465513944626;-0.09788942337036133;-0.06018433719873428;-0.07769109308719635;-0.07899151742458344;-0.07766582816839218;;0.9894073009490967
1772028224.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2459668517112732;0.2789780795574188;0.30418381094932556;0.33888867497444153;0.372159481048584;0.25656598806381226;0.3073168694972992;0.34645330905914307;0.376168429851532;0.23048096895217896;0.2833046615123749;0.33001622557640076;0.36376094818115234;0.21393848955631256;0.2583388388156891;0.2982599437236786;0.3292897343635559;0.20653575658798218;0.2377673089504242;0.26749861240386963;0.29276102781295776;0.04639635607600212;0.022843189537525177;0.01511751115322113;0.03513075411319733;0.060632720589637756;0.01662489026784897;0.08975057303905487;0.13467933237552643;0.16315817832946777;0.050195660442113876;0.12747173011302948;0.1737249791622162;0.20343029499053955;0.08437137305736542;0.15837827324867249;0.1980895698070526;0.22645454108715057;0.11666027456521988;0.17361712455749512;0.20367109775543213;0.2286607176065445;-5.381231176215806e-07;-0.03472084179520607;-0.06229880824685097;-0.08524209260940552;-0.10979871451854706;-0.07935786992311478;-0.11078988015651703;-0.12509380280971527;-0.1308399885892868;-0.07416058331727982;-0.10227356851100922;-0.11110829561948776;-0.11666269600391388;-0.06875279545783997;-0.09270316362380981;-0.1001356765627861;-0.10371004045009613;-0.06518515199422836;-0.08034684509038925;-0.08171536028385162;-0.082137331366539;;0.9933692812919617
1772028224.5333333;0.912212073802948;0.8470434546470642;0.8205760717391968;0.8170071244239807;0.8210251927375793;0.8875689506530762;0.8831599354743958;0.8591313362121582;0.8370156288146973;0.9284063577651978;0.9190303683280945;0.8830382823944092;0.8553609848022461;0.9560493230819702;0.9401904940605164;0.9011876583099365;0.8726682066917419;0.9676425457000732;0.9547559022903442;0.9208218455314636;0.8914375305175781;0.07397013902664185;0.1253180205821991;0.21371203660964966;0.2996959090232849;0.36159807443618774;0.18695643544197083;0.3240528106689453;0.37116703391075134;0.3911876380443573;0.18792560696601868;0.3398210108280182;0.38778507709503174;0.39502471685409546;0.19482529163360596;0.3413142263889313;0.37911391258239746;0.38006168603897095;0.20775635540485382;0.320239782333374;0.3588465452194214;0.36638975143432617;5.895403774047736e-07;-0.021057598292827606;-0.040255106985569;-0.05248565971851349;-0.06361611932516098;-0.08038835227489471;-0.10226888209581375;-0.10325197875499725;-0.0986744835972786;-0.07549106329679489;-0.09830605983734131;-0.09378280490636826;-0.08676683902740479;-0.06780948489904404;-0.08343783020973206;-0.07474876195192337;-0.06470014154911041;-0.060225147753953934;-0.06933555006980896;-0.06369911134243011;-0.05625283718109131;0.26438528299331665;0.29241132736206055;0.3113933205604553;0.3439842462539673;0.3763146698474884;0.2579682171344757;0.3103713393211365;0.34593266248703003;0.3722386956214905;0.23043668270111084;0.284231036901474;0.3310953378677368;0.36509960889816284;0.2146720290184021;0.2577398121356964;0.2979286313056946;0.3297591805458069;0.2093542069196701;0.23644676804542542;0.26637718081474304;0.2919827997684479;0.03269653767347336;0.006623663008213043;0.005904465913772583;0.0330568328499794;0.0633447915315628;0.013356141746044159;0.0910191610455513;0.13674558699131012;0.16437610983848572;0.04663312807679176;0.12683448195457458;0.17516344785690308;0.20643627643585205;0.08110664039850235;0.15725010633468628;0.19911924004554749;0.23035593330860138;0.11478336900472641;0.1700897067785263;0.20021790266036987;0.22592443227767944;-5.153865458851214e-07;-0.03868350759148598;-0.0665673166513443;-0.08889596909284592;-0.1127130389213562;-0.07983981817960739;-0.11019860953092575;-0.12410132586956024;-0.13058124482631683;-0.07296694815158844;-0.10144694149494171;-0.11180929094552994;-0.1188327893614769;-0.06623812019824982;-0.09188506007194519;-0.10109090059995651;-0.10593880712985992;-0.061426613479852676;-0.07983264327049255;-0.08322545140981674;-0.08467712998390198;0.979112446308136;0.9909971356391907
