timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028410.2666667;0.5714443325996399;0.48063787817955017;0.41731756925582886;0.3830423355102539;0.37221193313598633;0.456281453371048;0.40525901317596436;0.3781314194202423;0.37775546312332153;0.5029790997505188;0.43427616357803345;0.41610896587371826;0.4251776933670044;0.5395559072494507;0.4723205864429474;0.4572684168815613;0.46535199880599976;0.5668025612831116;0.5102479457855225;0.4916926324367523;0.49349308013916016;0.21619702875614166;0.2069157063961029;0.25917911529541016;0.34339722990989685;0.41260483860969543;0.3611617386341095;0.48099055886268616;0.45287150144577026;0.4082804024219513;0.40135324001312256;0.47849470376968384;0.44027307629585266;0.4036291837692261;0.41802483797073364;0.47019433975219727;0.43553999066352844;0.39970481395721436;0.42091819643974304;0.45614975690841675;0.43058669567108154;0.40015435218811035;-5.0912881022213696e-08;-0.022153563797473907;-0.03447617217898369;-0.03954938054084778;-0.03989449888467789;-0.0556582435965538;-0.06512787193059921;-0.0594593770802021;-0.05137908086180687;-0.044532131403684616;-0.044709742069244385;-0.03596467152237892;-0.03205406665802002;-0.03188878297805786;-0.02705882303416729;-0.016130419448018074;-0.01337318867444992;-0.020606059581041336;-0.019178519025444984;-0.012101165018975735;-0.007512519136071205;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9847508072853088;
1772028410.3;0.5982046723365784;0.512389063835144;0.43887656927108765;0.3923082947731018;0.3751981258392334;0.4749608635902405;0.4127284288406372;0.3786446154117584;0.3686412274837494;0.5142107605934143;0.4341382682323456;0.40827009081840515;0.4051797091960907;0.544616162776947;0.4685444235801697;0.44511860609054565;0.4423912465572357;0.567344069480896;0.5048890113830566;0.4812919497489929;0.47619524598121643;0.1506953090429306;0.1303321123123169;0.17044062912464142;0.24806375801563263;0.3193085789680481;0.2773531973361969;0.39548733830451965;0.3869667947292328;0.35322999954223633;0.32585227489471436;0.400543212890625;0.3714057505130768;0.336387038230896;0.35133495926856995;0.3971445858478546;0.3665333688259125;0.33019426465034485;0.36186397075653076;0.38664209842681885;0.3617480993270874;0.3319931924343109;1.6673990899107594e-07;-0.02783290669322014;-0.041753921657800674;-0.04617508128285408;-0.04580908641219139;-0.06414734572172165;-0.06953933835029602;-0.0573308989405632;-0.0446905791759491;-0.04852839186787605;-0.048229511827230453;-0.036604296416044235;-0.029460839927196503;-0.030984414741396904;-0.025901099666953087;-0.016693757846951485;-0.014616914093494415;-0.015171901322901249;-0.014152719639241695;-0.00996943935751915;-0.0071459319442510605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9732919931411743;
1772028410.3333333;0.6227965354919434;0.5287050008773804;0.45215165615081787;0.39645352959632874;0.36971503496170044;0.4900512099266052;0.4210013747215271;0.38145557045936584;0.3695162534713745;0.5276015400886536;0.4380614459514618;0.40886813402175903;0.4034953713417053;0.5532983541488647;0.4687945544719696;0.4419446587562561;0.43895503878593445;0.5709956884384155;0.5051090717315674;0.47982141375541687;0.4731481075286865;0.0906972736120224;0.06183573603630066;0.10861751437187195;0.18238595128059387;0.24409106373786926;0.21243539452552795;0.32296836376190186;0.31785500049591064;0.28489887714385986;0.2677440047264099;0.33631232380867004;0.3038427531719208;0.2685464024543762;0.2997426390647888;0.3420383334159851;0.3067592680454254;0.2668665945529938;0.3134288787841797;0.33205267786979675;0.3046109080314636;0.2741844058036804;2.9080126751068747e-07;-0.02888205461204052;-0.0417281836271286;-0.04399506747722626;-0.040921393781900406;-0.06721663475036621;-0.06924562901258469;-0.05222674459218979;-0.03582819923758507;-0.048321712762117386;-0.04585559666156769;-0.029934410005807877;-0.018698351457715034;-0.02716839872300625;-0.01911904849112034;-0.008152962662279606;-0.004702239762991667;-0.00794618483632803;-0.005933447740972042;-0.0030973919201642275;-0.0010002938797697425;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9854658842086792;
1772028410.3666666;0.6287993788719177;0.5438142418861389;0.46789634227752686;0.4098174571990967;0.37435221672058105;0.5052752494812012;0.4263494610786438;0.3821948766708374;0.3653317093849182;0.5383051037788391;0.4405446946620941;0.40370652079582214;0.3920324146747589;0.5598607659339905;0.47234952449798584;0.4388507902622223;0.42897316813468933;0.5742023587226868;0.5051054358482361;0.4749835431575775;0.46448513865470886;0.05640970170497894;0.02582758665084839;0.05489160120487213;0.12111980468034744;0.18457332253456116;0.16843603551387787;0.27330490946769714;0.26112520694732666;0.2272406667470932;0.2234043926000595;0.2993849515914917;0.26744067668914795;0.2332773059606552;0.2560153007507324;0.3061596751213074;0.27161097526550293;0.2357519567012787;0.26892274618148804;0.29735010862350464;0.2719792425632477;0.24327373504638672;4.816396312889992e-07;-0.039472416043281555;-0.060528144240379333;-0.06941141188144684;-0.0721278265118599;-0.07912318408489227;-0.0928090363740921;-0.08440473675727844;-0.0722905769944191;-0.05847307667136192;-0.06915195286273956;-0.05897492170333862;-0.04885831102728844;-0.03647121414542198;-0.038987793028354645;-0.028694333508610725;-0.022120583802461624;-0.017084797844290733;-0.020166732370853424;-0.015410005114972591;-0.009830806404352188;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9856438040733337;
1772028410.4;0.6342419385910034;0.5525429844856262;0.4793086349964142;0.417881041765213;0.3808170557022095;0.5158475637435913;0.4297022223472595;0.38495826721191406;0.3684796690940857;0.5458065271377563;0.44436249136924744;0.40421754121780396;0.38918089866638184;0.5649398565292358;0.4734484851360321;0.43695834279060364;0.424765020608902;0.5755512714385986;0.5035881996154785;0.47209733724594116;0.46152588725090027;0.029591724276542664;-0.0035522133111953735;0.018853768706321716;0.0795203447341919;0.14589069783687592;0.13841275870800018;0.23660880327224731;0.21761591732501984;0.18231351673603058;0.19365504384040833;0.2653920352458954;0.230453222990036;0.19767388701438904;0.2257370799779892;0.2748734951019287;0.23955494165420532;0.20395690202713013;0.23822636902332306;0.2704593539237976;0.24437369406223297;0.21306131780147552;5.22354127951985e-07;-0.04029453173279762;-0.06336832791566849;-0.07527436316013336;-0.08072103559970856;-0.07534513622522354;-0.09188459813594818;-0.08577147126197815;-0.07501006871461868;-0.056023865938186646;-0.06836479902267456;-0.0586240328848362;-0.04879377409815788;-0.03626195341348648;-0.04134955257177353;-0.02956772968173027;-0.02121410332620144;-0.019341692328453064;-0.02408352680504322;-0.017389213666319847;-0.009770805016160011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9911600351333618;
1772028410.4333334;0.6323510408401489;0.5550270676612854;0.4828326106071472;0.42277538776397705;0.3870466947555542;0.5240404605865479;0.4309082627296448;0.3827202320098877;0.36240285634994507;0.5527849197387695;0.4461839199066162;0.39973992109298706;0.3803832530975342;0.5684592723846436;0.4708363115787506;0.4298509657382965;0.414105087518692;0.5751099586486816;0.4990030825138092;0.46342408657073975;0.4495205283164978;0.004072636365890503;-0.031500935554504395;-0.009062215685844421;0.05109861493110657;0.11665850877761841;0.11114031076431274;0.20848633348941803;0.1875833123922348;0.15291687846183777;0.16608275473117828;0.23824648559093475;0.20102834701538086;0.16488616168498993;0.19901913404464722;0.24845314025878906;0.21059049665927887;0.17298026382923126;0.2116124927997589;0.2486744225025177;0.22069787979125977;0.18636316061019897;5.863311116627301e-07;-0.046162161976099014;-0.07259374856948853;-0.08594236522912979;-0.09253900498151779;-0.09241228550672531;-0.11346717923879623;-0.10818884521722794;-0.09727343171834946;-0.07048407196998596;-0.09015288203954697;-0.08098200708627701;-0.07002265006303787;-0.047631122171878815;-0.058279164135456085;-0.046679940074682236;-0.036715105175971985;-0.027797210961580276;-0.03572745993733406;-0.02959252893924713;-0.021399734541773796;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9922354221343994;
1772028410.4666667;0.6320167779922485;0.5533888936042786;0.48347339034080505;0.4309113621711731;0.3916626274585724;0.5200790166854858;0.43477919697761536;0.39011329412460327;0.3661509156227112;0.5479082465171814;0.4527837634086609;0.4113130569458008;0.3910335898399353;0.5639522075653076;0.4786084294319153;0.4433371424674988;0.42649996280670166;0.5708481073379517;0.5030264258384705;0.4719460606575012;0.45760539174079895;-0.015847966074943542;-0.04360745847225189;-0.014811202883720398;0.04866423457860947;0.10331891477108002;0.10801474750041962;0.1888214498758316;0.16895191371440887;0.14116843044757843;0.15860971808433533;0.2149372398853302;0.1811915934085846;0.14920520782470703;0.18613821268081665;0.22542601823806763;0.1920853853225708;0.1595308780670166;0.19362954795360565;0.2245400846004486;0.20024432241916656;0.17122742533683777;5.067211077403044e-07;-0.04183626547455788;-0.06223073601722717;-0.0704740434885025;-0.07268001139163971;-0.07446612417697906;-0.0907549187541008;-0.08726082742214203;-0.07988425344228745;-0.0532974898815155;-0.06801661103963852;-0.0615280456840992;-0.05389270931482315;-0.03160741552710533;-0.039200715720653534;-0.029876118525862694;-0.022168708965182304;-0.012806782498955727;-0.018661152571439743;-0.013291720300912857;-0.00590342516079545;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9929429292678833;
1772028410.5;0.6275840401649475;0.5503320693969727;0.4823845326900482;0.42872607707977295;0.38990500569343567;0.5192337036132812;0.4321151673793793;0.3834408223628998;0.3566896915435791;0.5469062924385071;0.44572120904922485;0.40153026580810547;0.380553662776947;0.5610231161117554;0.468070387840271;0.4298173785209656;0.4105820059776306;0.5664970874786377;0.4954379200935364;0.461577832698822;0.4439762532711029;-0.003132067620754242;-0.032859720289707184;-0.007821917533874512;0.05324398726224899;0.10401774942874908;0.1090584322810173;0.1912570595741272;0.1755554974079132;0.1489076167345047;0.16307099163532257;0.21679697930812836;0.18131931126117706;0.14701180160045624;0.19300410151481628;0.22602567076683044;0.19226014614105225;0.1591220498085022;0.2020019292831421;0.22303402423858643;0.19835296273231506;0.17212185263633728;6.260693226067815e-07;-0.04503599554300308;-0.0688159316778183;-0.07882224768400192;-0.08279722183942795;-0.08930877596139908;-0.10730820894241333;-0.1026165634393692;-0.09403088688850403;-0.0662020817399025;-0.08307994157075882;-0.07394613325595856;-0.06401314586400986;-0.04186815023422241;-0.05043065920472145;-0.039273444563150406;-0.03050510585308075;-0.02055916003882885;-0.026990050449967384;-0.02163311280310154;-0.014433495700359344;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9942458271980286;
1772028410.5333333;0.623786449432373;0.548443078994751;0.4803321957588196;0.43007344007492065;0.390630304813385;0.5151064395904541;0.4327530562877655;0.38978344202041626;0.3656928539276123;0.5418185591697693;0.4526512026786804;0.41438615322113037;0.393286794424057;0.5559138655662537;0.4750758409500122;0.4422617554664612;0.4241628646850586;0.5606071949005127;0.49557632207870483;0.46577826142311096;0.4493471384048462;-0.015319257974624634;-0.0432499498128891;-0.014586061239242554;0.049483589828014374;0.09880343079566956;0.10842927545309067;0.18616798520088196;0.16874383389949799;0.1409331113100052;0.15740129351615906;0.20458722114562988;0.17528483271598816;0.14799199998378754;0.18216481804847717;0.21494263410568237;0.1854063719511032;0.1566375344991684;0.18735454976558685;0.21325576305389404;0.19090986251831055;0.1658041775226593;4.958095018992026e-07;-0.04237435758113861;-0.060830097645521164;-0.06670570373535156;-0.06679070740938187;-0.07199546694755554;-0.08723917603492737;-0.08437086641788483;-0.07795224338769913;-0.04952021315693855;-0.06287861615419388;-0.05718240886926651;-0.05088897421956062;-0.0267807487398386;-0.03487975150346756;-0.027062153443694115;-0.02062401920557022;-0.006868201773613691;-0.014618854969739914;-0.010931755416095257;-0.004631850868463516;0.2723768949508667;0.3027379810810089;0.31965622305870056;0.3304045796394348;0.33928030729293823;0.2457302212715149;0.2949005365371704;0.3306700587272644;0.356925368309021;0.21940623223781586;0.27373450994491577;0.32136648893356323;0.35668012499809265;0.20775805413722992;0.2592199444770813;0.30636295676231384;0.34050053358078003;0.20650514960289001;0.24249257147312164;0.28015801310539246;0.30770474672317505;-0.008332058787345886;-0.006246283650398254;0.03161466866731644;0.09611084312200546;0.14951331913471222;0.035076968371868134;0.14090991020202637;0.1821371167898178;0.19581207633018494;0.06961113214492798;0.17830494046211243;0.21022745966911316;0.2150348722934723;0.10490268468856812;0.19932273030281067;0.22039178013801575;0.22053012251853943;0.13380441069602966;0.20313940942287445;0.21744170784950256;0.21768447756767273;-5.95375183820579e-07;-0.05685042589902878;-0.0925820991396904;-0.11523865908384323;-0.13666373491287231;-0.11457054316997528;-0.14610131084918976;-0.1539837270975113;-0.1564939022064209;-0.0952506735920906;-0.12512972950935364;-0.1281258910894394;-0.13065004348754883;-0.07579182088375092;-0.1050696074962616;-0.10848678648471832;-0.10969255864620209;-0.05899287760257721;-0.0857025608420372;-0.09132016450166702;-0.09276700764894485;0.9957320690155029;0.9630105495452881
1772028410.5666666;0.6209859848022461;0.5443521738052368;0.47698211669921875;0.4265873432159424;0.3860010802745819;0.5114923119544983;0.430774986743927;0.3861616253852844;0.35979050397872925;0.5372758507728577;0.44762587547302246;0.40736934542655945;0.3846544027328491;0.5507521629333496;0.4682087302207947;0.43405038118362427;0.41510531306266785;0.5547921657562256;0.48931097984313965;0.4596197307109833;0.4434086084365845;-0.01574999839067459;-0.04406510293483734;-0.012047149240970612;0.051358625292778015;0.09769818931818008;0.1066870465874672;0.1789301633834839;0.16593870520591736;0.14193736016750336;0.15379172563552856;0.19755497574806213;0.16953244805335999;0.14244842529296875;0.17726640403270721;0.20694786310195923;0.17819499969482422;0.14981240034103394;0.18271785974502563;0.20488466322422028;0.1829042136669159;0.15904569625854492;5.543248562389635e-07;-0.04026389122009277;-0.05837040767073631;-0.06518572568893433;-0.06711879372596741;-0.06588099151849747;-0.08125468343496323;-0.08061746507883072;-0.07608312368392944;-0.045307185500860214;-0.05787728354334831;-0.05301108956336975;-0.04744844138622284;-0.02478901483118534;-0.03223596140742302;-0.024941207841038704;-0.019196830689907074;-0.007181374356150627;-0.014203212223947048;-0.010406962595880032;-0.004396479111164808;0.25098615884780884;0.28887200355529785;0.3132086992263794;0.32629328966140747;0.33486825227737427;0.24194473028182983;0.2910027801990509;0.3295965790748596;0.35708802938461304;0.21671360731124878;0.27362650632858276;0.320410817861557;0.3539371192455292;0.20989589393138885;0.2600114047527313;0.30578672885894775;0.33814650774002075;0.21309764683246613;0.25151410698890686;0.2884354293346405;0.314678817987442;-0.014930255711078644;-0.0032759979367256165;0.03833144158124924;0.10142797231674194;0.15369078516960144;0.05150911957025528;0.15311868488788605;0.18866688013076782;0.2067127823829651;0.0867978185415268;0.19010242819786072;0.21835294365882874;0.2237083613872528;0.11766907572746277;0.20752689242362976;0.22737276554107666;0.22845938801765442;0.14157214760780334;0.20186087489128113;0.21660929918289185;0.21904516220092773;-4.136218478834053e-07;-0.054521799087524414;-0.08710075914859772;-0.10579361021518707;-0.1220785528421402;-0.1102408692240715;-0.13874933123588562;-0.14445166289806366;-0.1453418731689453;-0.0882812961935997;-0.11401606351137161;-0.11429756134748459;-0.11520946770906448;-0.06599484384059906;-0.09276315569877625;-0.09648556262254715;-0.09801925718784332;-0.04558954015374184;-0.07091488689184189;-0.07865981757640839;-0.08201712369918823;0.9968117475509644;0.9956079125404358
1772028410.6;0.608265221118927;0.5353653430938721;0.4721657633781433;0.423828125;0.38275039196014404;0.5077013969421387;0.42583081126213074;0.3784725069999695;0.34979885816574097;0.5325814485549927;0.43623989820480347;0.38861772418022156;0.36173754930496216;0.5441334843635559;0.45567041635513306;0.41487953066825867;0.39040684700012207;0.5461223125457764;0.4774276316165924;0.44418224692344666;0.42496025562286377;-0.008351393043994904;-0.035311922430992126;-0.0037138164043426514;0.057554494589567184;0.10034089535474777;0.09685055911540985;0.17225147783756256;0.16631251573562622;0.1470000147819519;0.14569519460201263;0.1959131360054016;0.17403313517570496;0.14717160165309906;0.17163562774658203;0.20065656304359436;0.17749713361263275;0.1510067880153656;0.17971906065940857;0.20033788681030273;0.18026942014694214;0.15608344972133636;6.68122197566845e-07;-0.03996139392256737;-0.06138045713305473;-0.07143639028072357;-0.07701215893030167;-0.0760079100728035;-0.09674748033285141;-0.09967658668756485;-0.0966247096657753;-0.057121407240629196;-0.07489696145057678;-0.07165960967540741;-0.06617923825979233;-0.03773290663957596;-0.04690233990550041;-0.04038657248020172;-0.035006240010261536;-0.02122638188302517;-0.02684831991791725;-0.022016741335392;-0.01572280377149582;0.238793283700943;0.2825167179107666;0.31459325551986694;0.3256399929523468;0.328337699174881;0.23987548053264618;0.287028968334198;0.32348382472991943;0.34853842854499817;0.21396136283874512;0.2715367078781128;0.31717073917388916;0.3501376211643219;0.20597797632217407;0.2601238191127777;0.3031717538833618;0.3336560130119324;0.2097628116607666;0.2525508403778076;0.2869017422199249;0.31200140714645386;0.0036504268646240234;0.006776832044124603;0.045156046748161316;0.10347356647253036;0.15115004777908325;0.050660163164138794;0.14716552197933197;0.18692664802074432;0.20964932441711426;0.08974996209144592;0.1878918707370758;0.2178088128566742;0.22424575686454773;0.1209055483341217;0.2037906050682068;0.2235245406627655;0.2279045730829239;0.1435345709323883;0.1980559080839157;0.21319571137428284;0.2155095934867859;-3.7148564047129184e-07;-0.04349452629685402;-0.0690181776881218;-0.08271587640047073;-0.09323808550834656;-0.09825096279382706;-0.12594369053840637;-0.13155771791934967;-0.13187275826931;-0.08150316774845123;-0.10669440776109695;-0.10466138273477554;-0.10189184546470642;-0.06427361071109772;-0.08830580115318298;-0.08698815107345581;-0.08346518129110336;-0.04863780364394188;-0.06905796378850937;-0.07255105674266815;-0.07211944460868835;0.9944971799850464;0.9967962503433228
